cut1_idx,cut2_idx
9885,9880
9880,9877
9880,9878
9930,9911
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10222,10156
10222,10170
10222,10173
10173,10022
10173,10136
10136,9878
10136,9992
10136,10021
10173,10170
10361,10293
10293,10166
10293,10285
10361,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11231,11157
11157,11030
11157,11149
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11149
11211,11173
11211,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11445
11445,11318
11445,11433
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11733
11917,11749
11917,11750
11917,11893
11917,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12642
12642,12597
12642,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13655
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13895
13895,13756
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14393,14332
14393,14346
14543,14470
14543,14489
14543,14521
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14819
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14921
14975,14947
14947,14901
14947,14917
14947,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15912
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15896,15638
15896,15752
15896,15781
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16237
16237,16053
16237,16069
16237,16070
16237,16213
16237,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16486
16558,16505
16558,16508
16508,16486
16508,16501
16508,16502
16702,16629
16629,16502
16629,16617
16702,16650
16702,16653
16653,16502
16653,16617
16653,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16823
16991,16918
16991,16935
16991,16962
16962,16918
16962,16935
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17656
17656,17653
17656,17654
17711,17687
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18090
18215,18069
18215,18085
18215,18086
