cut1_idx,cut2_idx
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12925
12925,12741
12925,12757
12925,12758
12925,12901
12925,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14371
14371,14325
14371,14341
14371,14342
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14681,14615
14615,14476
14615,14485
14615,14486
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14975,14908
14975,14922
14975,14951
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15622
15689,15640
15640,15637
15640,15638
15853,15772
15853,15781
15853,15782
15853,15788
15788,15772
15788,15781
15788,15782
15977,15911
15911,15772
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16204
16265,16218
16409,16342
16409,16361
16553,16492
16553,16504
16504,16501
16504,16502
16702,16631
16631,16492
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17061
17061,16934
17061,17049
17135,17080
17080,17077
17080,17078
17135,17126
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17225
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18213,18086
18213,18205
