cut1_idx,cut2_idx
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11950,11877
11877,11750
11877,11865
11950,11898
11950,11899
11899,11877
11899,11898
12095,12021
12021,11894
12021,12013
12095,12041
12095,12068
12068,11894
12068,12013
12068,12041
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12327
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12526,12456
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12440,12182
12440,12296
12440,12325
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12759
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13098,13052
13052,13031
13031,12886
13031,12901
13031,12902
13052,13045
13052,13046
13098,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13678,13612
13678,13623
13678,13627
13627,13612
13627,13623
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13966,13895
13895,13756
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14687,14614
14687,14634
14687,14659
14659,14614
14659,14629
14659,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15046
15113,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16090
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17949,17944
18143,18071
18071,17925
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
