cut1_idx,cut2_idx
5973,5959
5959,5831
5959,5845
6041,5994
6190,6119
6119,5973
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6262
6329,6279
6479,6406
6479,6425
6479,6451
6451,6406
6451,6421
6451,6422
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6601
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6905,6838
6905,6858
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7342,7270
7342,7288
7288,7285
7288,7286
7342,7292
7292,7270
7292,7285
7292,7286
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8007
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8300
8300,8279
8300,8293
8300,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8777,8710
8777,8729
8921,8854
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9017
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9303
9358,9307
9307,9285
9307,9303
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9735
9790,9739
9739,9717
9739,9735
9934,9864
9934,9880
9880,9877
9880,9878
9934,9883
9883,9864
9883,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10217,10152
10217,10167
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10314
10511,10439
10439,10293
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10728
10798,10746
10798,10749
10749,10598
10749,10713
10749,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10888
10888,10885
10888,10886
10943,10915
10915,10869
10915,10885
10915,10886
11081,11014
11081,11033
11225,11158
11225,11176
11176,11173
11176,11174
11374,11302
11374,11321
11374,11332
11332,11174
11332,11288
11288,11030
11288,11145
11288,11173
11332,11317
11332,11318
11519,11446
11519,11464
11464,11461
11464,11462
11519,11490
11490,11446
11490,11464
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11898
11950,11901
11901,11750
11901,11864
11901,11898
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12183
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12521,12453
12453,12326
12453,12445
12521,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13750
13817,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14231
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14777
14831,14809
14975,14908
14975,14922
14975,14946
14946,14908
14946,14922
15133,15047
15047,14908
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15463,15333
15463,15349
15508,15493
15508,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15640
15640,15637
15640,15638
15695,15667
15667,15621
15667,15637
15667,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15827
15982,15909
15909,15782
15909,15901
15982,15930
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16122,16084
16084,15926
16084,16040
16040,15782
16040,15901
16040,15925
16084,16069
16084,16070
16122,16107
16107,15926
16107,16040
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16221
16221,16070
16221,16184
16221,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16553,16486
16553,16506
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16861,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16861,16789
16861,16790
16861,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16941,16936
17129,17064
17129,17082
17279,17207
17207,17064
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
