cut1_idx,cut2_idx
4664,4406
4664,4520
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4840
4840,4837
4840,4838
5038,4967
4967,4821
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5110
5183,5128
5128,5125
5128,5126
5183,5159
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5398
5465,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6329,6268
6329,6282
6473,6407
6407,6268
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6766,6700
6766,6713
6766,6716
6716,6700
6716,6709
6716,6710
6911,6839
6839,6700
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7149
7149,6998
7149,7112
7149,7145
7342,7271
7271,7125
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8345,8284
8345,8297
8494,8423
8423,8284
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8461
8461,8284
8461,8293
8461,8294
8461,8437
8461,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8730
8926,8854
8926,8872
8872,8869
8872,8870
8926,8876
8876,8854
8876,8869
8876,8870
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9142
9209,9160
9160,9157
9160,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9497,9430
9497,9449
9641,9574
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10367,10294
10367,10314
10367,10343
10510,10438
10510,10457
10510,10460
10460,10438
10460,10453
10460,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10727
10909,10741
10909,10742
10909,10885
10909,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11230,11164
11230,11176
11176,11173
11176,11174
11230,11180
11180,11164
11180,11173
11180,11174
11369,11303
11303,11164
11303,11173
11303,11174
11369,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12022
12095,12039
12095,12067
12067,12022
12067,12037
12067,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12329
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12973,12885
12885,12758
12885,12871
12871,12743
12871,12757
12973,12901
12973,12902
12973,12907
12907,12885
12907,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13194
13247,13220
13220,13046
13220,13160
13220,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13591
13629,13624
13817,13752
13817,13768
13768,13765
13768,13766
13966,13895
13895,13752
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
14024,13909
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14778
14969,14902
14969,14920
14920,14917
14920,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15565,15478
15565,15493
15565,15494
15565,15508
15508,15350
15508,15463
15463,15334
15463,15349
15508,15493
15508,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15815
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16703,16648
16648,16645
16648,16646
16703,16691
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16964
16964,16790
16964,16904
16964,16938
17149,17061
17061,16934
17061,17053
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17255
17437,17350
17437,17365
17437,17366
17437,17371
17371,17350
17371,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17644
17710,17656
17656,17653
17656,17654
17710,17660
17660,17644
17660,17653
17660,17654
17854,17783
17783,17644
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
