cut1_idx,cut2_idx
10600,10598
10654,10621
10621,10437
10621,10453
10621,10454
10621,10597
10621,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11491
11491,11447
11491,11461
11491,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12188
12188,12165
12188,12181
12188,12182
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13623
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13885
13967,13913
13967,13940
13940,13766
13940,13885
13940,13913
14111,14037
14037,13910
14037,14025
14111,14056
14056,14053
14056,14054
14111,14099
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14343
14398,14349
14349,14198
14349,14312
14349,14343
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14825,14758
14825,14777
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15196
15257,15208
15208,15205
15208,15206
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15383
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16060
16121,16072
16072,16069
16072,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16847,16776
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16760,16502
16760,16615
16760,16645
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17135,17061
17061,16934
17061,17049
17135,17082
17135,17106
17106,17061
17106,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17245
17245,17061
17245,17077
17245,17078
17245,17221
17245,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17855,17783
17783,17638
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
