cut1_idx,cut2_idx
10024,10021
10024,10022
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10361,10294
10361,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10582
10649,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10870
10937,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11225,11158
11225,11176
11176,11173
11176,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11734
11806,11752
11752,11749
11752,11750
11806,11755
11755,11734
11755,11752
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11929
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12066
12066,12023
12066,12040
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12377,12316
12377,12330
12526,12455
12455,12316
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12598
12671,12618
12671,12643
12643,12598
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12959,12887
12887,12741
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13074
13074,13029
13074,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14953
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15207
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15929
16127,16054
16127,16074
16127,16103
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16492
16553,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
