cut1_idx,cut2_idx
4434,4390
4434,4409
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4750,4684
4750,4697
4750,4699
4699,4684
4699,4697
4889,4823
4823,4684
4823,4693
4823,4694
4889,4841
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5129
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5276
5276,5255
5276,5269
5276,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5419
5419,5399
5419,5416
5609,5548
5609,5562
5758,5687
5687,5548
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5959
5959,5829
5959,5845
6047,5993
6047,6018
6018,5973
6018,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6138
6335,6261
6261,6134
6261,6253
6335,6281
6335,6306
6306,6261
6306,6281
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6713
6767,6738
6738,6693
6738,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7054,6982
7054,6999
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7331
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7645,7557
7557,7430
7557,7549
7645,7573
7645,7574
7645,7579
7579,7557
7579,7576
7576,7573
7576,7574
7769,7708
7769,7721
7913,7846
7913,7865
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8653,8566
8653,8581
8653,8582
8653,8588
8588,8566
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8729
8782,8733
8733,8582
8733,8695
8733,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9070,9004
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8983
8983,8853
8983,8869
9021,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9188
9188,9014
9188,9128
9188,9162
9372,9158
9372,9273
9372,9306
9372,9332
9332,9158
9332,9273
9332,9306
9502,9429
9429,9302
9429,9421
9502,9450
9502,9451
9451,9429
9451,9450
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10361,10294
10361,10313
10505,10438
10505,10458
10649,10582
10649,10600
10600,10597
10600,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11353
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11821,11733
11733,11606
11733,11725
11821,11749
11821,11750
11821,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12040
12040,12037
12040,12038
12095,12067
12067,12021
12067,12037
12067,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12329
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12647
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13945
14111,14038
14111,14058
14111,14087
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14231
14399,14326
14399,14344
14344,14341
14344,14342
14399,14377
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14781
14781,14630
14781,14744
14781,14778
14969,14908
14969,14921
15119,15045
15045,14918
15045,15031
15031,14908
15031,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16189
16228,16213
16228,16214
16410,16372
16372,16214
16372,16328
16328,16070
16328,16189
16328,16213
16372,16357
16372,16358
16410,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16509
16509,16358
16509,16472
16509,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16938
16990,16941
16941,16790
16941,16903
16941,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17399
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17868,17654
17868,17767
17767,17639
17767,17653
17868,17800
17800,17797
17800,17798
17868,17826
17826,17781
17781,17654
17781,17767
17826,17800
17994,17949
17949,17798
17949,17912
17912,17654
17912,17767
17912,17797
17949,17944
17944,17941
17944,17942
17994,17971
17971,17925
17925,17798
17925,17912
17971,17941
17971,17942
18143,18069
18069,17942
18069,18061
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18061
18116,18088
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
