cut1_idx,cut2_idx
10223,10151
10151,10012
10151,10021
10151,10022
10223,10170
10223,10199
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11063
11231,11158
11231,11177
11231,11203
11203,11158
11203,11173
11203,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11446
11513,11466
11657,11590
11657,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11878
11945,11898
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12906
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14394,14348
14348,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14348,14341
14348,14342
14394,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14601
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14777
14969,14902
14969,14921
15119,15046
15119,15066
15119,15091
15091,15046
15091,15061
15091,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15354
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15961
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16492
16558,16504
16504,16501
16504,16502
16558,16507
16507,16492
16507,16504
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17068
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17048,16790
17048,16903
17048,16933
17085,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17223
17279,17252
17252,17078
17252,17192
17252,17223
17422,17356
17422,17367
17422,17373
17373,17222
17373,17336
17336,17078
17336,17192
17336,17221
17373,17367
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17975
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
