cut1_idx,cut2_idx
10856,10741
10943,10890
10943,10919
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11158
11230,11176
11176,11173
11176,11174
11230,11180
11180,11158
11180,11173
11180,11174
11374,11302
11374,11320
11320,11317
11320,11318
11374,11338
11514,11476
11476,11318
11476,11431
11431,11302
11431,11317
11476,11461
11476,11462
11514,11492
11492,11318
11492,11431
11492,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11609
11663,11641
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11965,11879
11879,11734
11879,11749
11879,11750
11965,11893
11965,11894
11965,11900
11900,11879
11900,11893
11900,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12044
12044,12023
12044,12037
12044,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12185
12239,12217
12382,12316
12382,12328
12328,12325
12328,12326
12382,12332
12332,12316
12332,12325
12332,12326
12527,12455
12455,12316
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12908
12908,12887
12908,12901
12908,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13367
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13319
13501,13333
13501,13334
13501,13477
13501,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13981,13893
13893,13766
13893,13879
13879,13751
13879,13765
13981,13909
13981,13910
13981,13915
13915,13893
13915,13912
13912,13909
13912,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14055
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14487
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14807
14969,14903
14903,14757
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15207
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15527
15695,15622
15695,15642
15695,15671
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16485
16485,16358
16485,16477
16559,16506
16559,16539
16539,16358
16539,16477
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16649
16842,16804
16804,16646
16804,16760
16760,16502
16760,16616
16760,16645
16804,16789
16804,16790
16842,16819
16819,16773
16773,16646
16773,16760
16819,16789
16819,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17085,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17417,17349
17349,17222
17349,17341
17417,17367
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17788
17849,17801
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18137,18076
18137,18088
18088,18085
18088,18086
18215,18076
18215,18085
18215,18086
