cut1_idx,cut2_idx
4700,4678
4700,4693
4700,4694
4889,4821
4821,4694
4821,4807
4807,4678
4807,4693
4889,4842
5038,4967
4967,4821
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5177,5110
5177,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5271
5465,5398
5465,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5974
6041,5993
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6425
6479,6451
6451,6407
6451,6421
6451,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6567
6622,6571
6571,6549
6571,6567
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6844
6911,6858
6911,6882
6882,6844
6882,6858
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7143
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7487,7414
7487,7431
7487,7459
7459,7414
7459,7429
7459,7430
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7578
7631,7602
7602,7557
7602,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8008
8008,8005
8008,8006
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8183
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8586
8639,8615
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9159
9215,9186
9186,9143
9186,9159
9353,9286
9353,9305
9497,9430
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9594
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9785,9720
9785,9738
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10169
10381,10295
10295,10149
10295,10165
10295,10166
10381,10309
10381,10310
10381,10316
10316,10295
10316,10309
10316,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11178
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11518,11447
11447,11303
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11657,11590
11657,11610
11806,11736
11806,11754
11806,11755
11755,11736
11755,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11590
11719,11605
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12885
12885,12758
12885,12871
12871,12742
12871,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13335
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15768
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15930
15983,15961
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16698,16652
16652,16629
16629,16502
16629,16615
16615,16487
16615,16501
16652,16645
16652,16646
16698,16675
16675,16629
16675,16645
16675,16646
16847,16773
16773,16646
16773,16759
16759,16629
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18097
18097,17926
18097,17941
18097,17942
18097,18090
18213,18086
18213,18199
18199,18071
18199,18085
