cut1_idx,cut2_idx
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16060
16121,16074
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16985,16920
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17129,17082
17273,17205
17205,17078
17205,17197
17273,17226
17437,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18090
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
