cut1_idx,cut2_idx
11807,11754
11807,11785
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12885
12885,12758
12885,12871
12871,12742
12871,12757
12959,12906
12959,12947
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13047
13102,13051
13051,13029
13051,13047
13241,13173
13173,13046
13173,13161
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13523
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15550,15480
15550,15498
15550,15499
15499,15480
15499,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15319
15464,15349
15608,15493
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16477
16558,16506
16558,16509
16509,16358
16509,16477
16509,16506
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16793
17005,16918
17005,16933
17005,16934
17005,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
