cut1_idx,cut2_idx
13160,13045
13247,13191
13247,13218
13218,13173
13218,13191
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13612
13673,13626
13823,13751
13751,13612
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13894
13967,13914
13967,13939
13939,13894
13939,13909
13939,13910
14106,14065
14065,13894
14065,13909
14065,13910
14065,14056
14056,14053
14056,14054
14106,14083
14083,14039
14039,13894
14039,13909
14039,13910
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14457
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14681,14616
14681,14631
14826,14779
14779,14760
14779,14776
14776,14773
14776,14774
14826,14803
14803,14760
14803,14773
14803,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14743,14616
14743,14629
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15477
15477,15350
15477,15465
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15753
15789,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16271,16218
16271,16247
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16841,16774
16841,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17965
17965,17782
17965,17797
17965,17798
17965,17941
17965,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
