cut1_idx,cut2_idx
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13337
13529,13464
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13318
13447,13333
13592,13477
13673,13623
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13911
13966,13917
13917,13766
13917,13879
13917,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14356
14356,14198
14356,14313
14356,14341
14356,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14487
14543,14516
14516,14342
14516,14455
14516,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14764
14830,14776
14776,14773
14776,14774
14830,14779
14779,14764
14779,14776
14974,14903
14903,14764
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15421,15333
15333,15206
15333,15321
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15496
15496,15493
15496,15494
15695,15624
15695,15640
15640,15637
15640,15638
15695,15683
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16141,16056
16141,16069
16141,16070
16141,16090
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15911
16039,15925
16184,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16403
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
