cut1_idx,cut2_idx
5995,5992
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6335,6263
6263,6124
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6569
6622,6573
6573,6422
6573,6535
6573,6569
6767,6695
6695,6549
6695,6565
6695,6566
6767,6714
6767,6743
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7031
7193,7126
7193,7146
7337,7276
7337,7288
7288,7285
7288,7286
7486,7415
7415,7276
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7990
8057,8009
8207,8136
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8119
8119,7990
8119,8005
8187,8149
8187,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8297
8351,8322
8322,8277
8322,8297
8489,8421
8421,8294
8421,8409
8489,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8583
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8893
8893,8709
8893,8725
8893,8726
8893,8869
8893,8870
9071,8999
8999,8853
8999,8869
8999,8870
9071,9015
9071,9042
9042,8999
9042,9015
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9641,9574
9641,9593
9785,9718
9785,9736
9736,9733
9736,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9863
10045,9877
10045,9878
10045,10021
10045,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10799,10727
10727,10581
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11753
11806,11757
11757,11606
11757,11719
11757,11753
11951,11879
11879,11733
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12095,12022
12095,12040
12040,12037
12040,12038
12095,12066
12066,12022
12066,12040
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12316
12377,12330
12527,12455
12455,12316
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12617
12671,12642
12642,12597
12642,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12761
12815,12803
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13606
13679,13623
13679,13651
13651,13606
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13769
13967,13893
13893,13766
13893,13885
13967,13913
13967,13940
13940,13766
13940,13885
13940,13913
14105,14038
14105,14058
14249,14182
14249,14202
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14687,14620
14687,14633
14687,14658
14658,14620
14658,14633
14831,14758
14831,14778
14831,14807
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15772
15949,15781
15949,15782
15949,15925
15949,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16342
16409,16359
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16841,16774
16841,16793
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17367
17567,17495
17495,17349
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17801
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
