cut1_idx,cut2_idx
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6279
6334,6284
6284,6263
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6700
6766,6713
6766,6715
6715,6700
6715,6713
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7575
7775,7701
7701,7574
7701,7693
7775,7721
7775,7755
7755,7574
7755,7693
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7918,7863
7918,7867
7867,7845
7867,7863
8057,7989
7989,7862
7989,7981
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8153
8207,8179
8179,8133
8179,8149
8179,8150
8350,8277
8277,8150
8277,8265
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8729
8782,8732
8732,8709
8732,8725
8732,8726
8927,8853
8853,8726
8853,8839
8839,8709
8839,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9071,9000
9071,9016
9016,9013
9016,9014
9071,9042
9042,9000
9042,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8839
8984,8869
9128,9013
9209,9162
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9447
9502,9451
9451,9431
9451,9447
9641,9574
9641,9593
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9879
10079,10005
10005,9878
10005,9997
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9997
10059,10021
10059,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10223,10169
10223,10194
10194,10149
10194,10169
10361,10294
10361,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11031
11225,11159
11159,11015
11159,11029
11159,11030
11225,11175
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12310
12383,12328
12328,12325
12328,12326
12383,12355
12355,12310
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12759
12814,12763
12763,12741
12763,12759
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13097,13031
13031,12886
13031,12901
13031,12902
13097,13047
13241,13174
13241,13191
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13823,13756
13823,13768
13768,13765
13768,13766
13823,13794
13794,13756
13794,13768
13966,13895
13895,13756
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13756
13933,13765
13933,13766
13933,13909
13933,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14637
14637,14486
14637,14599
14637,14633
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15045
15045,14918
15045,15031
15031,14902
15031,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15209
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15351
15406,15355
15355,15333
15355,15351
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16359
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17223
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17337
17422,17370
17422,17371
17371,17349
17371,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18072
18137,18089
