cut1_idx,cut2_idx
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13482
13678,13605
13605,13478
13605,13597
13678,13626
13678,13629
13629,13478
13629,13597
13629,13626
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14111,14037
14037,13910
14037,14025
14111,14058
14111,14082
14082,14037
14082,14058
14250,14204
14204,14181
14181,14054
14181,14173
14204,14197
14204,14198
14250,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14681,14613
14613,14486
14613,14601
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14778
14988,14774
14988,14888
14888,14630
14888,14744
14888,14773
14988,14922
14988,14948
14948,14774
14948,14888
14948,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15689,15628
15689,15641
15839,15765
15765,15638
15765,15751
15751,15628
15751,15637
15839,15786
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16072
16072,16069
16072,16070
16127,16115
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16359
16415,16386
16386,16341
16386,16359
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16703,16636
16703,16647
16703,16674
16674,16636
16674,16647
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17417,17350
17417,17367
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
