cut1_idx,cut2_idx
9597,9446
9597,9559
9597,9591
9790,9719
9719,9573
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9740
9740,9719
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10023
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10366,10295
10295,10149
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10602
10654,10605
10605,10454
10605,10568
10605,10602
10798,10727
10727,10581
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10890
10943,10919
11081,11014
11081,11033
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11320
11320,11317
11320,11318
11374,11341
11341,11157
11341,11173
11341,11174
11341,11317
11341,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13030
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13318
13385,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13767
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14343
14398,14349
14349,14198
14349,14312
14349,14343
14537,14469
14469,14342
14469,14461
14537,14490
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15113,15048
15113,15063
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15031,14903
15031,14917
15176,15061
15263,15209
15263,15236
15236,15062
15236,15176
15236,15209
15401,15334
15401,15353
15551,15478
15551,15496
15496,15493
15496,15494
15551,15527
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15833,15766
15833,15784
15784,15781
15784,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16218
16409,16342
16409,16361
16553,16486
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16647
16703,16676
16676,16502
16676,16615
16676,16647
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16918
16991,16935
16991,16962
16962,16918
16962,16935
17129,17068
17129,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17994,17948
17948,17925
17925,17798
17925,17917
17948,17941
17948,17942
17994,17987
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18090
18143,18131
18213,18086
18213,18205
