cut1_idx,cut2_idx
12475,12455
12475,12472
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13021
13083,13045
13083,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13194
13405,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13405,13333
13405,13334
13405,13339
13339,13317
13339,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13885
13924,13909
13924,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14204
14204,14181
14204,14197
14204,14198
14393,14326
14393,14345
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14749
14830,14778
14830,14780
14780,14757
14780,14773
14780,14774
14988,14774
14988,14887
14887,14757
14887,14773
14988,14922
14988,14946
14946,14901
14901,14774
14901,14887
14946,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15694,15628
15694,15642
15694,15644
15644,15628
15644,15637
15644,15638
15833,15767
15767,15628
15767,15637
15767,15638
15833,15786
15977,15910
15977,15928
15928,15925
15928,15926
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16341
16341,16214
16341,16333
16415,16359
16415,16395
16395,16214
16395,16333
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16651
16651,16629
16651,16650
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17079
17134,17083
17083,17061
17083,17079
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17629
17710,17657
17710,17661
17661,17510
17661,17629
17661,17657
17855,17781
17781,17654
17781,17773
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17773
17835,17797
17835,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
