cut1_idx,cut2_idx
4987,4965
4987,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5129
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5471,5399
5399,5253
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5443
5443,5399
5443,5413
5443,5414
5614,5548
5614,5562
5614,5564
5564,5548
5564,5557
5564,5558
5758,5687
5687,5548
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6124
6190,6137
6190,6140
6140,6124
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6124
6247,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6423
6478,6445
6445,6261
6445,6277
6445,6278
6445,6421
6445,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6906,6860
6860,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6860,6853
6860,6854
6906,6883
6883,6837
6883,6853
6883,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7198,7127
7127,6981
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7343,7271
7271,7127
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7314
7314,7271
7314,7288
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7625,7560
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7543,7413
7543,7429
7688,7573
7775,7722
7775,7747
7747,7701
7747,7717
7747,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8120
8157,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8295
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8585
8638,8602
8783,8711
8711,8565
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9331
9331,9285
9331,9301
9331,9302
9503,9429
9429,9302
9429,9417
9503,9449
9503,9483
9483,9302
9483,9417
9483,9445
9483,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9785,9718
9785,9737
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10601
10655,10626
10626,10581
10626,10601
10813,10725
10725,10598
10725,10717
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10889
10943,10916
10916,10742
10916,10855
10916,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11319
11513,11446
11513,11463
11663,11591
11591,11446
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11863
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12527,12453
12453,12326
12453,12445
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12445
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13548,13334
13548,13447
13447,13318
13447,13333
13548,13479
13548,13508
13508,13334
13508,13447
13508,13479
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13623
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14472
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15484
15545,15497
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17945
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
