cut1_idx,cut2_idx
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13463
13463,13317
13463,13333
13463,13334
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14105,14038
14105,14058
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16054
16121,16073
16265,16198
16265,16217
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17369
17566,17493
17493,17366
17493,17485
17566,17513
17566,17515
17515,17493
17515,17513
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
