cut1_idx,cut2_idx
4889,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5465,5398
5465,5415
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5836
5902,5848
5848,5845
5848,5846
5902,5851
5851,5836
5851,5848
6046,5975
5975,5836
5975,5845
5975,5846
6046,5994
6046,5996
5996,5975
5996,5989
5996,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6157
6157,5975
6157,5989
6157,5990
6157,6133
6157,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6282
6334,6283
6283,6261
6283,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6426
6479,6450
6450,6405
6450,6426
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6838
6911,6856
6856,6853
6856,6854
6911,6883
6883,6838
6883,6853
6883,6854
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,6999
7054,7003
7003,6981
7003,6999
7198,7132
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7112
7112,6854
7112,6967
7112,6997
7149,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7481,7420
7481,7434
7625,7559
7559,7420
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7990
8057,8007
8201,8134
8201,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8583
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8729
8921,8853
8853,8726
8853,8845
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9215,9143
9143,8997
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9497,9436
9497,9449
9641,9580
9641,9594
9785,9719
9719,9580
9719,9589
9719,9590
9785,9738
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11341
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11663,11590
11663,11610
11663,11639
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12234,12188
12188,12172
12188,12181
12188,12182
12234,12211
12211,12172
12211,12181
12211,12182
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12329
12521,12453
12453,12326
12453,12441
12521,12474
12665,12597
12597,12470
12597,12589
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12759
12815,12786
12786,12741
12786,12759
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12905
12959,12932
12932,12758
12932,12872
12932,12905
13097,13029
13029,12902
13029,13021
13097,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13385,13318
13385,13335
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13447
13485,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13911
13966,13915
13915,13893
13915,13911
14124,13910
14124,14024
14024,13766
14024,13880
14024,13909
14124,14056
14056,14053
14056,14054
14124,14084
14084,13910
14084,14024
14084,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14218
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15210
15263,15234
15234,15189
15234,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15352
15352,15349
15352,15350
15407,15380
15380,15206
15380,15320
15380,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16329
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16629
16629,16502
16629,16617
16697,16650
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16810
17005,16917
16917,16790
16917,16905
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17082
17273,17206
17273,17225
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17945
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
