cut1_idx,cut2_idx
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13047
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13674,13629
13629,13478
13629,13591
13591,13461
13591,13477
13629,13625
13674,13652
13652,13478
13652,13591
13652,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13955
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14519
14686,14620
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14599,14471
14599,14485
14644,14629
14644,14630
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14920
14920,14917
14920,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15235
15235,15191
15235,15205
15235,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15319
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15527
15694,15621
15621,15494
15621,15613
15694,15642
15694,15643
15643,15621
15643,15642
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16141,16055
16055,15910
16055,15925
16055,15926
16141,16069
16141,16070
16141,16075
16075,16055
16075,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16471,16343
16471,16357
16516,16501
16516,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16791
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17205
17389,17221
17389,17222
17389,17365
17389,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
