cut1_idx,cut2_idx
13362,13318
13362,13335
13529,13468
13529,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13900
13967,13914
13967,13938
13938,13900
13938,13914
14110,14039
14039,13900
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14393,14326
14393,14346
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14488
14488,14485
14488,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14660
14660,14486
14660,14599
14599,14469
14599,14485
14660,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15118,15052
15118,15064
15064,15061
15064,15062
15118,15068
15068,15052
15068,15061
15068,15062
15262,15191
15191,15052
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15628
15689,15640
15640,15637
15640,15638
15853,15767
15767,15628
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16071
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16387
16387,16343
16387,16357
16387,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17129,17063
17063,16924
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17251
17251,17207
17251,17221
17251,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
