cut1_idx,cut2_idx
10669,10598
10669,10604
10604,10583
10604,10597
10604,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10770
10770,10727
10770,10744
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10893
10893,10742
10893,10855
10893,10890
11081,11013
11013,10886
11013,11005
11081,11032
11032,11029
11032,11030
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12377,12310
12377,12330
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12472
12472,12469
12472,12470
12527,12499
12499,12453
12499,12469
12499,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12973,12887
12887,12742
12887,12757
12887,12758
12973,12901
12973,12902
12973,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13165
13197,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13335
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13735
13773,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14393,14332
14393,14344
14344,14341
14344,14342
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15496
15496,15493
15496,15494
15551,15524
15524,15350
15524,15464
15524,15496
15695,15622
15695,15640
15640,15637
15640,15638
15695,15667
15667,15622
15667,15637
15667,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15928
15928,15925
15928,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16554,16516
16516,16358
16516,16471
16471,16343
16471,16357
16516,16501
16516,16502
16554,16530
16530,16485
16485,16358
16485,16471
16530,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16647
16702,16651
16651,16629
16651,16647
16841,16774
16841,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17493
17493,17366
17493,17481
17567,17511
17567,17540
17540,17366
17540,17481
17540,17511
17711,17638
17711,17656
17656,17653
17656,17654
17711,17687
17855,17788
17855,17802
17855,17831
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17788
17965,17797
17965,17798
17965,17941
17965,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
