cut1_idx,cut2_idx
11015,10870
11015,10885
11015,10886
11081,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11895
11950,11900
11900,11879
11900,11893
11900,11894
12089,12022
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12186
12239,12215
12377,12311
12311,12165
12311,12181
12311,12182
12377,12329
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12814,12741
12741,12614
12741,12733
12814,12762
12814,12763
12763,12741
12763,12762
12959,12885
12885,12758
12885,12877
12959,12906
12959,12932
12932,12758
12932,12877
12932,12906
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13021
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13193
13391,13319
13319,13173
13319,13189
13319,13190
13391,13338
13391,13367
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14542,14476
14542,14490
14542,14491
14491,14476
14491,14490
14681,14620
14681,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15210
15263,15236
15236,15062
15236,15175
15236,15210
15401,15333
15333,15206
15333,15325
15401,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15498
15550,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16045
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17149,17061
17061,16934
17061,17047
17047,16919
17047,16933
17149,17077
17149,17078
17149,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17396
17396,17222
17396,17336
17396,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17687
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
