cut1_idx,cut2_idx
5586,5542
5586,5559
5753,5686
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5850
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6135
6329,6262
6329,6281
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6623,6550
6623,6567
6623,6594
6594,6550
6594,6567
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7132
7199,7145
7199,7171
7171,7132
7171,7141
7171,7142
7337,7276
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7255,7132
7255,7141
7400,7285
7487,7434
7487,7458
7458,7413
7458,7434
7625,7560
7625,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7543,7413
7543,7429
7688,7573
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7868
7868,7845
7868,7861
7868,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8206,8140
8206,8152
8152,8149
8152,8150
8206,8155
8155,8140
8155,8152
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7976
8120,8005
8264,8149
8351,8297
8351,8323
8323,8277
8323,8293
8323,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8777,8710
8777,8728
8728,8725
8728,8726
8926,8860
8926,8871
8926,8875
8875,8860
8875,8871
9065,8998
9065,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10029
10029,9878
10029,9992
10029,10026
10217,10150
10217,10168
10168,10165
10168,10166
10361,10300
10361,10314
10510,10439
10439,10300
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11086,11016
11086,11032
11032,11029
11032,11030
11086,11035
11035,11016
11035,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11375,11302
11375,11320
11320,11317
11320,11318
11375,11347
11347,11302
11347,11317
11347,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11590
11663,11610
11663,11635
11635,11590
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12045
12045,11894
12045,12008
12045,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12152
12296,12181
12440,12325
12521,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12973,12885
12885,12758
12885,12871
12871,12743
12871,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13678,13605
13605,13478
13605,13597
13678,13625
13678,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13741
13817,13770
13967,13893
13893,13766
13893,13885
13967,13912
13912,13909
13912,13910
13967,13955
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14055
14110,14059
14059,14037
14059,14055
14255,14182
14255,14201
14255,14227
14227,14182
14227,14197
14227,14198
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14614
14681,14634
14845,14758
14845,14773
14845,14774
14845,14779
14779,14758
14779,14777
14974,14904
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14887
14887,14758
14887,14773
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15354
15545,15478
15545,15497
15689,15622
15689,15640
15640,15637
15640,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15916
15977,15927
16121,16055
16055,15916
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16348
16414,16362
16414,16364
16364,16348
16364,16357
16364,16358
16553,16487
16487,16348
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16774
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17493
17493,17366
17493,17481
17567,17513
17567,17538
17538,17493
17538,17513
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17799
17855,17828
17828,17654
17828,17767
17828,17799
17998,17932
17998,17945
17998,17949
17949,17798
17949,17912
17912,17654
17912,17767
17912,17797
17949,17945
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
