cut1_idx,cut2_idx
11288,11173
11375,11321
11375,11353
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11468
11468,11447
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11575
11643,11605
11643,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12189
12189,12038
12189,12152
12189,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12665,12604
12665,12615
12809,12742
12809,12759
12959,12886
12959,12906
12959,12935
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13337
13529,13468
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13750
13817,13769
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14963
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15095
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16265,16204
16265,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16846,16773
16773,16646
16773,16761
16846,16794
16846,16795
16795,16773
16795,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17279,17226
17279,17255
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
