cut1_idx,cut2_idx
10654,10603
10603,10582
10603,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11225,11158
11225,11178
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11448
11518,11464
11464,11461
11464,11462
11518,11467
11467,11448
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11287
11432,11317
11576,11461
11657,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13679,13608
13679,13624
13624,13621
13624,13622
13679,13650
13650,13608
13650,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14205
14205,14054
14205,14168
14205,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14781
14781,14630
14781,14744
14781,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15551,15480
15551,15497
15551,15523
15523,15480
15523,15493
15523,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15319
15464,15349
15608,15493
15689,15639
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15786
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16535
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16991,16937
16991,16969
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17479
17547,17509
17547,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17788
17849,17802
17993,17927
17927,17788
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
