cut1_idx,cut2_idx
5384,5240
5384,5269
5471,5417
5471,5443
5443,5397
5443,5413
5443,5414
5628,5414
5628,5529
5628,5562
5628,5588
5588,5414
5588,5529
5588,5562
5753,5685
5685,5558
5685,5677
5753,5703
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6190,6118
6190,6137
6190,6140
6140,6118
6140,6133
6140,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6536
6573,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6714
6767,6743
6910,6839
6839,6693
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,6999
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7578
7630,7581
7581,7430
7581,7543
7581,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7721
7775,7746
7746,7701
7746,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8345,8284
8345,8297
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8583
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8730
8783,8759
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8998
9071,9015
9071,9042
9042,8998
9042,9015
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9619
9619,9575
9619,9589
9619,9590
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9767
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9882
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10079,10005
10005,9878
10005,9993
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9993
10059,10021
10059,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10169
10223,10194
10194,10149
10194,10169
10361,10293
10293,10166
10293,10281
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10582
10649,10602
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11225,11157
11157,11030
11157,11145
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11322
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11445
11445,11318
11445,11433
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11433
11469,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11757
11757,11606
11757,11720
11757,11753
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13391,13317
13317,13190
13317,13305
13391,13336
13336,13333
13336,13334
13391,13382
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14040
14110,14056
14056,14053
14056,14054
14110,14060
14060,14040
14060,14053
14060,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14249,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15401,15336
15401,15354
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16121,16060
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15909
16039,15925
16184,16069
16265,16218
16415,16341
16341,16214
16341,16333
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16531
16531,16487
16531,16501
16531,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17205
17205,17078
17205,17193
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17193
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17854,17782
17854,17802
17854,17804
17804,17782
17804,17797
17804,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
