cut1_idx,cut2_idx
11180,11174
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11592
11657,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11880
11950,11898
11950,11899
11899,11880
11899,11898
12090,12045
12045,11894
12045,12008
12008,11750
12008,11865
12008,11893
12045,12039
12090,12068
12068,11894
12068,12008
12068,12039
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12189
12189,12038
12189,12152
12189,12186
12383,12309
12309,12182
12309,12301
12383,12329
12383,12361
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12589
12671,12617
12671,12644
12644,12470
12644,12589
12644,12617
12809,12741
12741,12614
12741,12729
12809,12762
12959,12885
12885,12758
12885,12877
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13097,13032
13097,13050
13246,13173
13173,13046
13173,13165
13246,13194
13246,13210
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13549,13468
13549,13477
13549,13478
13549,13484
13484,13468
13484,13477
13484,13478
13679,13607
13607,13468
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14058
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14919
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15239
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15839,15765
15765,15638
15765,15751
15751,15622
15751,15637
15839,15786
15839,15810
15810,15765
15810,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16285,16199
16199,16054
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16531
16531,16487
16531,16501
16531,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17781
17781,17654
17781,17769
17855,17801
17855,17827
17827,17781
17827,17797
17827,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18087
18142,18091
18091,18070
18091,18087
