cut1_idx,cut2_idx
12472,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12583
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12877
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13939
13939,13893
13939,13909
13939,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14249,14182
14249,14202
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15239
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18213,18086
18213,18205
