cut1_idx,cut2_idx
5039,4985
5039,5010
5010,4967
5010,4985
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5326,5255
5255,5116
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5903,5829
5829,5702
5829,5817
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6473,6405
6405,6278
6405,6393
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6623,6569
6623,6596
6596,6422
6596,6536
6596,6569
6761,6700
6761,6714
6910,6839
6839,6700
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7198,7128
7198,7146
7198,7147
7147,7128
7147,7146
7342,7269
7269,7142
7269,7261
7342,7289
7342,7291
7291,7269
7291,7289
7486,7420
7486,7434
7486,7435
7435,7420
7435,7434
7625,7559
7559,7420
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7719
7919,7846
7919,7866
7919,7891
7891,7846
7891,7861
7891,7862
8058,8012
8012,7991
7991,7846
7991,7861
7991,7862
8012,8005
8012,8006
8058,8035
8035,7991
8035,8005
8035,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9070,9004
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
8984,8726
8984,8839
8984,8869
9021,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9358,9288
9358,9304
9304,9301
9304,9302
9358,9309
9309,9158
9309,9277
9309,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9497,9448
9448,9445
9448,9446
9641,9575
9575,9429
9575,9445
9575,9446
9641,9593
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9862
9929,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10511,10444
10511,10458
10511,10483
10483,10444
10483,10453
10483,10454
10649,10583
10583,10444
10583,10453
10583,10454
10649,10601
10798,10732
10798,10743
10798,10747
10747,10732
10747,10743
10943,10870
10943,10890
10943,10919
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11369,11302
11369,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12383,12311
12311,12166
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12742
12809,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13318
13385,13338
13529,13468
13529,13482
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14492
14492,14469
14492,14485
14492,14486
14681,14614
14681,14634
14844,14630
14844,14744
14744,14486
14744,14599
14599,14469
14599,14485
14744,14629
14844,14778
14844,14804
14804,14630
14804,14744
14804,14778
14974,14901
14901,14774
14901,14893
14974,14921
14974,14932
14932,14774
14932,14893
14932,14917
14932,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15551,15484
15551,15498
15551,15527
15694,15623
15623,15484
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15817
15977,15910
15977,15927
16126,16054
16126,16073
16126,16090
16270,16200
16270,16216
16216,16213
16216,16214
16270,16234
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16861,16773
16773,16646
16773,16759
16759,16631
16759,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17292,17078
17292,17192
17192,16934
17192,17047
17192,17077
17292,17224
17224,17221
17224,17222
17292,17250
17250,17205
17205,17078
17205,17192
17250,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
