cut1_idx,cut2_idx
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6060,5846
6060,5960
5960,5702
5960,5815
5960,5845
6060,5992
5992,5989
5992,5990
6060,6020
6020,5846
6020,5960
6020,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6473,6406
6473,6425
6622,6556
6622,6567
6622,6571
6571,6556
6571,6567
6761,6700
6761,6711
6905,6838
6905,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7132
7198,7145
7198,7148
7148,7132
7148,7141
7148,7142
7343,7271
7271,7132
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7420
7481,7433
7625,7559
7559,7420
7559,7429
7559,7430
7625,7575
7769,7708
7769,7722
7919,7847
7847,7708
7847,7717
7847,7718
7919,7865
7919,7897
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8633,8566
8633,8585
8777,8716
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8716
8839,8725
8921,8871
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9306
9359,9330
9330,9285
9330,9306
9503,9432
9503,9450
9503,9483
9483,9302
9483,9416
9416,9158
9416,9271
9416,9301
9483,9445
9483,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9594
9647,9620
9620,9446
9620,9560
9620,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10092,9878
10092,9992
9992,9734
9992,9848
9992,9877
10092,10026
10092,10052
10052,9878
10052,9992
10052,10026
10222,10149
10149,10022
10149,10141
10222,10170
10222,10180
10180,10022
10180,10141
10180,10165
10180,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10314
10367,10343
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11087,11015
11015,10876
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11634
11634,11591
11634,11608
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11764
11764,11606
11764,11719
11719,11591
11719,11605
11764,11749
11764,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12527,12453
12453,12326
12453,12445
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12685,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12788
12788,12614
12788,12728
12788,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13391,13319
13319,13173
13319,13189
13319,13190
13391,13335
13391,13367
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13750
13823,13768
13768,13765
13768,13766
13823,13795
13795,13750
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14893
14969,14921
15118,15046
15118,15065
15118,15076
15076,14918
15076,15031
15031,14901
15031,14917
15076,15061
15076,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16414,16348
16414,16360
16360,16357
16360,16358
16414,16363
16363,16348
16363,16360
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16535
16697,16630
16697,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17386
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17854,17782
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
17999,17925
17925,17798
17925,17911
17911,17782
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
