cut1_idx,cut2_idx
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5096,4838
5096,4952
5096,4981
5240,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5416
5416,5413
5416,5414
5471,5443
5443,5397
5443,5413
5443,5414
5629,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5629,5557
5629,5558
5629,5564
5564,5541
5564,5557
5564,5558
5759,5685
5685,5558
5685,5677
5759,5705
5759,5730
5730,5685
5730,5705
5902,5836
5902,5848
5848,5845
5848,5846
5902,5852
5852,5836
5852,5845
5852,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5677
5816,5701
5960,5845
6047,5993
6047,6020
6020,5846
6020,5960
6020,5993
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6135
6191,6179
6329,6263
6263,6117
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6623,6551
6551,6405
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6767,6695
6695,6551
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6905,6838
6905,6855
7054,6982
7054,7000
7000,6997
7000,6998
7054,7003
7003,6982
7003,7000
7199,7125
7125,6998
7125,7111
7111,6982
7111,6997
7199,7146
7199,7171
7171,7125
7171,7141
7171,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7290
7486,7413
7413,7286
7413,7405
7486,7433
7486,7435
7435,7413
7435,7433
7630,7558
7630,7577
7630,7580
7580,7558
7580,7573
7580,7574
7775,7701
7701,7574
7701,7687
7687,7558
7687,7573
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7687
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8057,7989
7989,7862
7989,7981
8057,8010
8206,8133
8133,8006
8133,8125
8206,8153
8206,8155
8155,8133
8155,8153
8345,8278
8345,8298
8489,8421
8421,8294
8421,8413
8489,8441
8633,8565
8565,8438
8565,8557
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8729
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9071,8999
8999,8853
8999,8869
8999,8870
9071,9015
9071,9043
9043,8999
9043,9013
9043,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9737
9935,9862
9935,9882
9935,9907
9907,9862
9907,9877
9907,9878
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10937,10870
10937,10889
11086,11020
11086,11032
11032,11029
11032,11030
11086,11035
11035,11020
11035,11032
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11375,11303
11303,11164
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11452
11513,11463
11663,11590
11663,11610
11663,11639
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11951,11884
11951,11898
11951,11927
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12786
12786,12743
12786,12760
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13053
13053,12902
13053,13016
13053,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13674,13631
13674,13652
13652,13478
13652,13597
13652,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13767
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14218
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14487
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15210
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15395
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15667
15667,15623
15667,15637
15667,15638
15853,15765
15765,15638
15765,15751
15751,15623
15751,15637
15853,15781
15853,15782
15853,15787
15787,15765
15787,15783
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16492
16553,16504
16504,16501
16504,16502
16697,16631
16631,16492
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17396
17396,17222
17396,17336
17396,17370
17561,17493
17493,17366
17493,17485
17561,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17674
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
