cut1_idx,cut2_idx
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12309
12439,12325
12527,12472
12472,12469
12472,12470
12527,12499
12499,12453
12499,12469
12499,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13335
13390,13341
13341,13190
13341,13304
13341,13335
13534,13463
13463,13317
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13770
13823,13811
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14644
14644,14486
14644,14599
14599,14471
14599,14485
14644,14629
14644,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14988,14774
14988,14888
14888,14630
14888,14743
14888,14773
14988,14921
14988,14948
14948,14774
14948,14888
14948,14921
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15351
15406,15355
15355,15333
15355,15351
15545,15484
15545,15497
15689,15623
15623,15484
15623,15493
15623,15494
15689,15641
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15751
15819,15781
15819,15782
15997,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16359
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16846,16775
16775,16631
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16991,16918
16991,16936
16936,16933
16936,16934
16991,16963
16963,16918
16963,16933
16963,16934
17134,17068
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17047,16918
17047,16933
17092,17077
17092,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17224
17224,17221
17224,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17946
18143,18071
18071,17926
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18201
