cut1_idx,cut2_idx
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12634
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13247,13174
13247,13194
13247,13220
13220,13046
13220,13160
13160,12902
13160,13016
13160,13045
13220,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13304,13046
13304,13160
13304,13189
13341,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13612
13678,13626
13678,13627
13627,13612
13627,13626
13817,13751
13751,13612
13751,13621
13751,13622
13817,13770
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14111,14037
14037,13910
14037,14029
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14029
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14201
14254,14205
14205,14054
14205,14168
14205,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14487
14543,14519
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15645
15645,15494
15645,15607
15645,15642
15839,15765
15765,15638
15765,15757
15839,15783
15839,15815
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16486
16558,16503
16558,16507
16507,16486
16507,16503
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16985,16918
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17367
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17994,17948
17948,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17948,17941
17948,17942
17994,17971
17971,17925
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
