cut1_idx,cut2_idx
10712,10454
10712,10568
10568,10310
10568,10424
10568,10453
10712,10597
10793,10746
10957,10870
10957,10885
10957,10886
10957,10892
10892,10870
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,10999
11037,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11202
11202,11157
11202,11178
11375,11304
11375,11322
11375,11346
11346,11304
11346,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11807,11753
11807,11779
11779,11733
11779,11749
11779,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12377,12311
12311,12167
12311,12181
12311,12182
12377,12327
12521,12454
12521,12473
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12973,12892
12973,12901
12973,12902
12973,12908
12908,12892
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12892
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14181
14181,14054
14181,14173
14249,14202
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15097
15262,15196
15262,15207
15262,15211
15211,15196
15211,15207
15407,15334
15407,15354
15407,15383
15545,15478
15545,15496
15496,15493
15496,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16074
16127,16103
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16774
16841,16793
16985,16924
16985,16937
17129,17063
17063,16924
17063,16933
17063,16934
17129,17081
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17547
17547,17366
17547,17479
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17993,17932
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
