cut1_idx,cut2_idx
10149,10136
10136,9878
10136,9992
10136,10021
10172,10165
10172,10166
10218,10195
10195,10149
10195,10165
10195,10166
10366,10293
10293,10166
10293,10285
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10511,10458
10511,10482
10482,10437
10482,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10605
10605,10454
10605,10568
10605,10602
10799,10725
10725,10598
10725,10717
10799,10743
10799,10770
10770,10725
10770,10743
10943,10869
10869,10742
10869,10857
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11033
11225,11159
11159,11013
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11143,11013
11143,11029
11288,11173
11369,11319
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12039
12233,12166
12233,12183
12397,12310
12397,12325
12397,12326
12397,12331
12331,12310
12331,12328
12328,12325
12328,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12604
12665,12617
12814,12743
12743,12604
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13367
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13921
13921,13750
13921,13765
13921,13766
13921,13912
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14255,14181
14181,14054
14181,14173
14255,14202
14255,14226
14226,14181
14226,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14542,14476
14542,14487
14542,14491
14491,14476
14491,14487
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15213
15213,15062
15213,15176
15213,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15642
15694,15644
15644,15621
15644,15637
15644,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16204
16265,16218
16415,16343
16343,16204
16343,16213
16343,16214
16415,16362
16415,16391
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16630
16697,16650
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17079
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17993,17926
17993,17945
18137,18070
18137,18090
