cut1_idx,cut2_idx
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5562
5772,5558
5772,5672
5672,5414
5672,5527
5672,5557
5772,5704
5704,5701
5704,5702
5772,5732
5732,5558
5732,5672
5732,5704
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5848
5848,5845
5848,5846
5903,5875
5875,5829
5875,5845
5875,5846
6061,5973
5973,5846
5973,5959
5959,5829
5959,5845
6061,5989
6061,5990
6061,5996
5996,5973
5996,5989
5996,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6138
6329,6263
6263,6117
6263,6133
6263,6134
6329,6279
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6550
6622,6568
6568,6565
6568,6566
6622,6571
6571,6550
6571,6568
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6887
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7002
7055,7028
7028,6854
7028,6967
7028,7002
7193,7126
7193,7145
7337,7270
7337,7289
7481,7414
7481,7432
7432,7429
7432,7430
7631,7559
7559,7414
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7769,7702
7769,7721
7918,7852
7918,7866
7918,7868
7868,7852
7868,7861
7868,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7831,7702
7831,7717
7976,7861
8057,8010
8220,8006
8220,8120
8120,7862
8120,7976
8120,8005
8220,8152
8152,8149
8152,8150
8220,8180
8180,8006
8180,8120
8180,8152
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8297
8351,8322
8322,8277
8322,8297
8495,8424
8495,8442
8495,8475
8475,8294
8475,8408
8408,8150
8408,8264
8408,8293
8475,8437
8475,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8874
8927,8898
8898,8853
8898,8874
9070,8998
9070,9017
9070,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10167
10361,10300
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10300
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10581
10581,10454
10581,10569
10649,10602
10799,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10799,10746
10799,10771
10771,10725
10771,10741
10771,10742
10942,10876
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10856,10598
10856,10712
10856,10741
10893,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11178
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11751
11945,11878
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12041
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13094
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13896
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13749
13879,13765
14024,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14476
14543,14488
14488,14485
14488,14486
14543,14515
14515,14476
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14476
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14745
14830,14778
14830,14779
14779,14757
14779,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15209
15407,15333
15333,15206
15333,15325
15407,15351
15407,15395
15550,15477
15477,15350
15477,15469
15550,15497
15550,15499
15499,15477
15499,15497
15695,15621
15621,15494
15621,15609
15695,15639
15695,15666
15666,15621
15666,15639
15853,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15853,15781
15853,15782
15853,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15910
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15896,15638
15896,15752
15896,15781
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16558,16492
16558,16505
16558,16508
16508,16492
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16492
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17711,17640
17711,17656
17656,17653
17656,17654
17711,17682
17682,17640
17682,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17802
17993,17926
17993,17945
18137,18076
18137,18090
18213,18086
18213,18201
