cut1_idx,cut2_idx
9929,9882
10079,10005
10005,9878
10005,9993
10079,10024
10024,10021
10024,10022
10079,10067
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10669,10581
10581,10454
10581,10567
10567,10439
10567,10453
10669,10597
10669,10598
10669,10612
10612,10454
10612,10567
10612,10597
10612,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11087,11013
11013,10886
11013,11005
11087,11031
11087,11058
11058,11013
11058,11031
11225,11158
11225,11178
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11613
11613,11462
11613,11575
11613,11609
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12383,12309
12309,12182
12309,12295
12295,12166
12295,12181
12383,12329
12383,12361
12527,12460
12527,12473
12527,12505
12665,12604
12665,12618
12829,12743
12743,12604
12743,12613
12743,12614
12829,12757
12829,12758
12829,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13197
13197,13046
13197,13160
13197,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13508
13508,13334
13508,13448
13508,13482
13678,13605
13605,13478
13605,13597
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13597
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13880
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14375
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14887
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15695,15621
15621,15494
15621,15613
15695,15642
15695,15668
15668,15494
15668,15613
15668,15642
15838,15765
15765,15638
15765,15757
15838,15783
15838,15789
15789,15638
15789,15757
15789,15783
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17437,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17637
17821,17653
17821,17654
17821,17797
17821,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17943
17998,17947
17947,17925
17947,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
