cut1_idx,cut2_idx
12809,12761
12954,12908
12908,12886
12908,12901
12908,12902
12954,12931
12931,12886
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13050
13102,13053
13053,12902
13053,13015
13053,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13193
13391,13318
13391,13338
13391,13363
13363,13318
13363,13333
13363,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13482
13534,13485
13485,13334
13485,13447
13485,13482
13678,13605
13605,13478
13605,13597
13678,13626
13678,13627
13627,13605
13627,13626
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13981,13893
13893,13766
13893,13879
13879,13750
13879,13765
13981,13909
13981,13910
13981,13917
13917,13766
13917,13879
13917,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14055
14110,14059
14059,14037
14059,14055
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15565,15478
15565,15493
15565,15494
15565,15499
15499,15478
15499,15496
15496,15493
15496,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15910
15983,15928
15928,15925
15928,15926
15983,15955
15955,15910
15955,15925
15955,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17242
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17543
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17932
17993,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18055,17932
18055,17941
18200,18085
