cut1_idx,cut2_idx
4717,4549
4717,4550
4717,4693
4717,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4966
5033,4986
5177,5110
5177,5129
5326,5254
5326,5272
5272,5269
5272,5270
5326,5276
5276,5254
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5418
5609,5541
5541,5414
5541,5533
5609,5562
5758,5685
5685,5558
5685,5677
5758,5705
5758,5707
5707,5685
5707,5705
5916,5702
5916,5821
5916,5850
5916,5876
5876,5702
5876,5821
5876,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6046,5994
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6190,6120
6190,6138
6190,6139
6139,6120
6139,6138
6329,6261
6261,6134
6261,6253
6329,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6840
6911,6856
6856,6853
6856,6854
6911,6882
6882,6840
6882,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6823,6694
6823,6709
6968,6853
7049,7000
7000,6997
7000,6998
7199,7127
7127,6981
7127,6997
7127,6998
7199,7143
7199,7170
7170,7127
7170,7143
7343,7271
7271,7127
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8179
8179,8135
8179,8149
8179,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8489,8421
8421,8294
8421,8409
8489,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8586
8777,8712
8777,8730
8927,8853
8853,8726
8853,8845
8927,8872
8872,8869
8872,8870
8927,8903
9065,8997
8997,8870
8997,8983
8983,8853
8983,8869
9065,9018
9214,9148
9214,9160
9160,9157
9160,9158
9214,9164
9164,9148
9164,9157
9164,9158
9358,9287
9287,9148
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9449
9503,9474
9474,9429
9474,9449
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9709
9790,9737
9790,9748
9748,9590
9748,9709
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9929,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10217,10151
10151,10005
10151,10021
10151,10022
10217,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10444
10505,10456
10456,10453
10456,10454
10650,10604
10604,10588
10604,10597
10604,10598
10650,10627
10627,10588
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10588
10711,10597
10793,10746
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10889
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11159
11159,11015
11159,11029
11159,11030
11225,11175
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11950,11878
11950,11897
11950,11900
11900,11878
11900,11893
11900,11894
12090,12049
12049,11878
12049,11893
12049,11894
12049,12040
12040,12037
12040,12038
12090,12067
12067,12021
12021,11894
12021,12007
12007,11878
12007,11893
12067,12037
12067,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12295
12295,12165
12295,12181
12383,12330
12383,12359
12526,12454
12526,12472
12472,12469
12472,12470
12526,12475
12475,12454
12475,12472
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13462
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14343
14398,14347
14347,14325
14347,14343
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14908
14974,14922
14974,14924
14924,14908
14924,14917
14924,14918
15119,15052
15119,15065
15119,15097
15257,15191
15191,15052
15191,15061
15191,15062
15257,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16218
16270,16221
16221,16070
16221,16184
16221,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16572,16358
16572,16471
16471,16341
16471,16357
16572,16504
16504,16501
16504,16502
16572,16532
16532,16358
16532,16471
16532,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16985,16918
16985,16938
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17417,17350
17417,17370
17567,17494
17567,17512
17512,17509
17512,17510
17567,17539
17539,17494
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17855,17781
17781,17654
17781,17769
17855,17800
17800,17797
17800,17798
17855,17843
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18072
18137,18090
18213,18086
18213,18205
