cut1_idx,cut2_idx
11720,11576
11720,11605
11801,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11939
12089,12021
12021,11894
12021,12013
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12604
12665,12617
12809,12742
12809,12761
12958,12888
12958,12904
12904,12901
12904,12902
12958,12907
12907,12888
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
12871,12742
12871,12757
13016,12901
13097,13047
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13324
13391,13338
13391,13367
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13961,13900
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13900
14023,13909
14111,14055
14111,14082
14082,14037
14082,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15113,15046
15113,15065
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15353
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16053
16053,15926
16053,16041
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16410,16364
16364,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16364,16357
16364,16358
16410,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16503
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17436,17222
17436,17335
17335,17206
17335,17221
17436,17368
17368,17365
17368,17366
17436,17396
17396,17222
17396,17335
17396,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17533
17533,17349
17349,17222
17349,17335
17533,17365
17533,17366
17533,17509
17533,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
