cut1_idx,cut2_idx
5128,5126
5183,5156
5156,4982
5156,5095
5156,5128
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5471,5398
5471,5415
5471,5442
5442,5398
5442,5415
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5917,5829
5829,5702
5829,5815
5815,5687
5815,5701
5917,5845
5917,5846
5917,5852
5852,5829
5852,5845
5852,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6205,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6205,6133
6205,6134
6205,6148
6148,5990
6148,6104
6148,6133
6148,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6248
6315,6277
6315,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7309
7309,7126
7309,7141
7309,7142
7309,7285
7309,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7432
7432,7429
7432,7430
7487,7459
7459,7413
7459,7429
7459,7430
7631,7559
7559,7413
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8009
8201,8134
8201,8153
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8730
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8874
8927,8898
8898,8853
8898,8874
9070,8999
8999,8853
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9641,9576
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9415
9560,9445
9704,9589
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10366,10300
10366,10312
10312,10309
10312,10310
10366,10316
10316,10300
10316,10309
10316,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10280,10165
10424,10309
10505,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10888
10888,10885
10888,10886
10943,10915
10915,10869
10915,10885
10915,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11452
11518,11463
11518,11467
11467,11452
11467,11463
11657,11590
11657,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12039
12233,12166
12233,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12906
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13047
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13385,13320
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13529,13479
13673,13605
13605,13478
13605,13597
13673,13626
13817,13749
13749,13622
13749,13741
13817,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13912
13912,13909
13912,13910
13967,13955
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15037
15113,15066
15277,15191
15191,15045
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15469
15545,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16409,16348
16409,16362
16559,16492
16559,16505
16559,16530
16530,16492
16530,16505
16697,16630
16697,16650
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17236
17236,17078
17236,17191
17191,17062
17191,17077
17236,17221
17236,17222
17422,17356
17422,17370
17422,17372
17372,17356
17372,17365
17372,17366
17581,17495
17495,17356
17495,17365
17495,17366
17581,17509
17581,17510
17581,17533
17533,17356
17533,17365
17533,17366
17533,17509
17533,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18088
18088,18085
18088,18086
