cut1_idx,cut2_idx
9128,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9304
9304,9301
9304,9302
9358,9308
9308,9285
9308,9301
9308,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9576
9646,9594
9646,9596
9596,9576
9596,9589
9596,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9935,9863
9863,9717
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10025
10079,10057
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10438
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10602
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10744
10744,10741
10744,10742
10799,10771
10771,10725
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11081,11013
11013,10886
11013,11001
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11370,11338
11370,11347
11347,11304
11347,11317
11347,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11287,11157
11287,11173
11432,11317
11518,11465
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12604
12670,12615
12670,12619
12619,12604
12619,12615
12814,12743
12743,12604
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13623
13823,13749
13749,13622
13749,13741
13823,13769
13823,13794
13794,13749
13794,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14687,14616
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14601
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15031
15099,15061
15099,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15210
15263,15234
15234,15189
15234,15210
15401,15336
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15319,15189
15319,15205
15464,15349
15545,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16215
16415,16341
16341,16214
16341,16329
16415,16361
16415,16386
16386,16341
16386,16361
16553,16485
16485,16358
16485,16477
16553,16505
16702,16632
16702,16647
16702,16651
16651,16632
16651,16647
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16477
16616,16501
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
17004,16790
17004,16909
17004,16936
16936,16933
16936,16934
17004,16964
16964,16790
16964,16909
16964,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17061
17191,17077
17279,17225
17279,17250
17250,17205
17250,17225
17417,17352
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17205
17335,17221
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17657
17711,17683
17683,17637
17683,17653
17683,17654
17849,17788
17849,17800
17800,17797
17800,17798
17998,17932
17998,17945
17998,17956
17956,17798
17956,17912
17912,17654
17912,17768
17768,17510
17768,17623
17768,17653
17912,17797
17956,17941
17956,17942
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18205
