cut1_idx,cut2_idx
11820,11779
11779,11733
11733,11606
11733,11720
11779,11749
11779,11750
11950,11884
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11865
11901,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12815,12748
12815,12760
12760,12757
12760,12758
12815,12791
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12959,12903
12959,12930
12930,12885
12930,12903
13097,13030
13097,13049
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13881
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13881
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14255,14183
14183,14037
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14681,14614
14681,14634
14831,14757
14757,14630
14757,14743
14743,14614
14743,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14902
14969,14922
15133,15046
15133,15061
15133,15062
15133,15068
15068,15046
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15209
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15175
15320,15205
15464,15349
15550,15497
15550,15514
15694,15621
15621,15494
15621,15609
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16060
16121,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16429,16343
16343,16198
16343,16213
16343,16214
16429,16357
16429,16358
16429,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16935
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17800
17800,17797
17800,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18090
