cut1_idx,cut2_idx
4708,4663
4708,4693
4708,4694
4889,4824
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4808,4550
4808,4663
4808,4693
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5465,5400
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5561
5753,5692
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5903,5849
5903,5876
5876,5702
5876,5816
5876,5849
6041,5974
6041,5992
5992,5989
5992,5990
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6329,6262
6329,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6714
6910,6837
6837,6710
6837,6829
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7143
7198,7147
7147,7125
7147,7143
7337,7270
7337,7289
7481,7414
7481,7431
7625,7558
7625,7577
7769,7702
7769,7721
7913,7846
7913,7865
8057,7996
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7996
8119,8005
8201,8153
8351,8277
8277,8150
8277,8265
8351,8298
8351,8339
8489,8421
8421,8294
8421,8413
8489,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8729
8783,8754
8754,8709
8754,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8877,8872
9070,8999
8999,8853
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9308
9308,9287
9308,9301
9308,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9862
9934,9880
9880,9877
9880,9878
9934,9883
9883,9862
9883,9880
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9862
10045,9877
10045,9878
10045,10021
10045,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10367,10295
10295,10151
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10793,10727
10727,10581
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11304
11374,11322
11374,11324
11324,11304
11324,11317
11324,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11519,11466
11519,11495
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12397,12310
12397,12325
12397,12326
12397,12332
12332,12310
12332,12325
12332,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13220
13220,13046
13220,13160
13220,13194
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13624
13624,13621
13624,13622
13679,13652
13652,13478
13652,13592
13652,13624
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13961,13900
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14902
14969,14922
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15351
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15996,15782
15996,15896
15896,15638
15896,15751
15896,15781
15996,15929
15996,15956
15956,15782
15956,15896
15956,15929
16122,16079
16122,16107
16107,15926
16107,16045
16107,16069
16107,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16488
16558,16504
16504,16501
16504,16502
16558,16507
16507,16488
16507,16504
16697,16631
16631,16488
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17993,17925
17925,17798
17925,17917
17993,17946
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
