cut1_idx,cut2_idx
11447,11303
11447,11317
11447,11318
11513,11466
11658,11613
11613,11462
11613,11575
11575,11447
11575,11461
11613,11608
11608,11605
11608,11606
11658,11635
11635,11589
11589,11462
11589,11575
11635,11605
11635,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11878
11945,11896
11896,11893
11896,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12361
12527,12460
12527,12472
12472,12469
12472,12470
12527,12503
12665,12599
12599,12460
12599,12469
12599,12470
12665,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12727,12599
12727,12613
12772,12757
12772,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12931
12931,12885
12931,12901
12931,12902
13102,13036
13102,13048
13048,13045
13048,13046
13102,13069
13069,12885
13069,12901
13069,12902
13069,13045
13069,13046
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13549,13461
13461,13334
13461,13447
13447,13319
13447,13333
13549,13477
13549,13478
13549,13483
13483,13461
13483,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14631
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15956
15956,15782
15956,15896
15956,15929
16121,16060
16121,16073
16265,16199
16199,16060
16199,16069
16199,16070
16265,16217
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16558,16486
16558,16505
16558,16508
16508,16486
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16650
16703,16675
16675,16629
16675,16645
16675,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16963
16963,16919
16963,16933
16963,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17656
17656,17653
17656,17654
17711,17684
17684,17510
17684,17623
17684,17656
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17943
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18138,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18138,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18205
