cut1_idx,cut2_idx
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10073,10012
10073,10024
10024,10021
10024,10022
10223,10151
10151,10012
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10195
10195,10151
10195,10165
10195,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10315
10315,10295
10315,10312
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10893
10893,10742
10893,10855
10893,10889
11087,11015
11015,10869
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11225,11158
11225,11177
11375,11308
11375,11322
11375,11346
11346,11308
11346,11322
11518,11447
11447,11308
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11639
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11756
11756,11735
11756,11749
11756,11750
11946,11901
11901,11750
11901,11863
11863,11735
11863,11749
11901,11898
11946,11924
11924,11750
11924,11863
11924,11898
12108,11894
12108,12008
12008,11750
12008,11863
12008,11893
12108,12039
12108,12068
12068,11894
12068,12008
12068,12039
12238,12165
12165,12038
12165,12157
12238,12185
12238,12188
12188,12165
12188,12181
12188,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12328
12328,12325
12328,12326
12383,12355
12355,12309
12355,12325
12355,12326
12540,12326
12540,12440
12440,12182
12440,12296
12440,12325
12540,12472
12472,12469
12472,12470
12540,12507
12507,12326
12507,12440
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12885
12885,12758
12885,12877
12958,12905
12958,12916
12916,12758
12916,12877
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13165
13246,13194
13246,13197
13197,13046
13197,13165
13197,13194
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13482
13534,13484
13484,13461
13484,13477
13484,13478
13673,13608
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13447
13592,13477
13736,13621
13817,13769
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14218
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14542,14469
14469,14342
14469,14461
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14893
14969,14922
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15401,15335
15335,15189
15335,15205
15335,15206
15401,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15811
15811,15767
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16428,16214
16428,16328
16328,16070
16328,16184
16328,16213
16428,16359
16428,16388
16388,16214
16388,16328
16388,16359
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16842,16797
16797,16646
16797,16760
16760,16502
16760,16616
16760,16645
16797,16792
16792,16789
16792,16790
16842,16827
16827,16646
16827,16760
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16941
16941,16790
16941,16904
16941,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
