cut1_idx,cut2_idx
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4552
4552,4549
4552,4550
4607,4587
4587,4406
4587,4520
4587,4549
4587,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4895,4823
4823,4677
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5708
5708,5685
5708,5701
5708,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5848
5848,5845
5848,5846
6041,5975
5975,5829
5975,5845
5975,5846
6041,5993
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6335,6264
6335,6282
6335,6311
6479,6407
6407,6264
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6844
6910,6856
6856,6853
6856,6854
6910,6859
6859,6844
6859,6856
7055,6983
6983,6844
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7414
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7722
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7864
7864,7861
7864,7862
7919,7899
7899,7718
7899,7832
7899,7861
7899,7862
8062,7989
7989,7862
7989,7981
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7981
8013,8008
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8152
8152,8149
8152,8150
8207,8180
8180,8006
8180,8120
8180,8152
8365,8279
8279,8133
8279,8149
8279,8150
8365,8293
8365,8294
8365,8299
8299,8279
8299,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8695
8733,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8871
8926,8875
8875,8853
8875,8871
9065,8999
8999,8853
8999,8869
8999,8870
9065,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9949,9863
9863,9717
9863,9733
9863,9734
9949,9877
9949,9878
9949,9884
9884,9863
9884,9877
9884,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10455
10669,10581
10581,10454
10581,10569
10669,10597
10669,10598
10669,10612
10612,10454
10612,10569
10612,10597
10612,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10745
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10888
10888,10885
10888,10886
10943,10934
11101,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11101,11029
11101,11030
11101,11044
11044,10886
11044,11000
11044,11029
11044,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11204
11204,11030
11204,11144
11204,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11821,11740
11821,11749
11821,11750
11821,11756
11756,11740
11756,11749
11756,11750
11950,11879
11879,11740
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11863,11740
11863,11749
11908,11893
11908,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12597
12597,12470
12597,12589
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13021
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13192
13192,13189
13192,13190
13247,13235
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13756
13817,13770
13967,13895
13895,13756
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13943
14125,14039
14039,13895
14039,13909
14039,13910
14125,14053
14125,14054
14125,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16653,16648
16861,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17788
17849,17802
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
