cut1_idx,cut2_idx
4557,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4695
4751,4724
4724,4550
4724,4664
4724,4695
4889,4822
4889,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5327,5255
5255,5109
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5581
5581,5398
5581,5413
5581,5414
5581,5557
5581,5558
5759,5687
5687,5543
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5980
6047,5993
6047,6018
6018,5980
6018,5993
6185,6119
6119,5980
6119,5989
6119,5990
6185,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7631,7558
7631,7575
7631,7602
7602,7558
7602,7575
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7990
8063,8008
8008,8005
8008,8006
8063,8035
8035,7990
8035,8005
8035,8006
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8154
8207,8180
8180,8006
8180,8119
8180,8154
8345,8279
8279,8133
8279,8149
8279,8150
8345,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8727
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9354,9308
9308,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9308,9301
9308,9302
9354,9331
9331,9285
9331,9301
9331,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9641,9575
9575,9429
9575,9445
9575,9446
9641,9594
9790,9724
9790,9737
9790,9757
9757,9575
9757,9589
9757,9590
9757,9733
9757,9734
9934,9861
9861,9734
9861,9847
9847,9724
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10079,10005
10005,9878
10005,9997
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9997
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10361,10295
10295,10149
10295,10165
10295,10166
10361,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10937,10870
10937,10890
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,10999
11067,11029
11067,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11897
11950,11901
11901,11750
11901,11863
11901,11897
12094,12023
12023,11877
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13102,13036
13102,13048
13048,13045
13048,13046
13102,13052
13052,13036
13052,13045
13052,13046
13246,13175
13175,13036
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13462
13529,13482
13679,13606
13679,13624
13624,13621
13624,13622
13679,13650
13650,13606
13650,13624
13823,13756
13823,13770
13823,13794
13794,13756
13794,13770
13966,13895
13895,13756
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15495
15550,15501
15501,15350
15501,15464
15501,15495
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15838,15772
15838,15786
15838,15788
15788,15772
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15977,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16647
16841,16774
16841,16792
16792,16789
16792,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17273,17212
17273,17226
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
