cut1_idx,cut2_idx
12743,12599
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13674,13636
13636,13478
13636,13592
13592,13334
13592,13447
13592,13477
13636,13621
13636,13622
13674,13659
13659,13478
13659,13592
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13773
13773,13622
13773,13736
13773,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14039
14221,14053
14221,14054
14221,14197
14221,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14349
14349,14198
14349,14311
14349,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14614
14686,14633
14686,14644
14644,14486
14644,14599
14599,14471
14599,14485
14644,14629
14644,14630
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14888
14888,14630
14888,14744
14744,14486
14744,14599
14744,14629
14888,14773
14932,14917
14932,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15621
15621,15494
15621,15613
15689,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15930
15983,15955
15955,15909
15955,15925
15955,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16415,16343
16343,16197
16343,16213
16343,16214
16415,16359
16415,16391
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16991,16924
16991,16936
16936,16933
16936,16934
16991,16963
16963,16924
16963,16933
16963,16934
17129,17063
17063,16924
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17800
17800,17797
17800,17798
17855,17843
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17946
17999,17972
17972,17798
17972,17911
17972,17946
18142,18069
18069,17942
18069,18061
18142,18090
18142,18100
18100,17942
18100,18061
18100,18085
18100,18086
18215,18069
18215,18085
18215,18086
