cut1_idx,cut2_idx
4745,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4807
4807,4677
4807,4693
4895,4842
4895,4866
4866,4821
4866,4842
5038,4966
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4951
4951,4821
4951,4837
4996,4981
4996,4982
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5130
5182,5133
5133,4982
5133,5095
5133,5130
5321,5253
5253,5126
5253,5245
5321,5273
5471,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5471,5416
5416,5413
5416,5414
5471,5459
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5772,5558
5772,5672
5672,5414
5672,5527
5672,5557
5772,5704
5704,5701
5704,5702
5772,5730
5730,5685
5685,5558
5685,5672
5730,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5847
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6135
6335,6263
6263,6119
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6622,6550
6622,6568
6568,6565
6568,6566
6622,6572
6572,6550
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7055,6983
6983,6838
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7026
7026,6983
7026,7000
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7337,7271
7271,7125
7271,7141
7271,7142
7337,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7453
7453,7271
7453,7285
7453,7286
7453,7429
7453,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7597
7597,7415
7597,7429
7597,7430
7597,7573
7597,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8058,8020
8020,7862
8020,7975
7975,7847
7975,7861
8020,8005
8020,8006
8058,8035
8035,7991
7991,7847
7991,7861
7991,7862
8035,8005
8035,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8151
8206,8170
8350,8279
8279,8133
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8583
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8730
8783,8754
8754,8709
8754,8730
8927,8855
8855,8709
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8898
8898,8855
8898,8872
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9191
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9767
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10333
10333,10151
10333,10165
10333,10166
10333,10309
10333,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10855
10893,10888
11087,11013
11013,10886
11013,11005
11087,11034
11087,11067
11067,10886
11067,11005
11067,11029
11067,11030
11245,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11245,11173
11245,11174
11245,11179
11179,11157
11179,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11677,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11677,11605
11677,11606
11677,11611
11611,11589
11611,11609
11821,11733
11733,11606
11733,11719
11719,11589
11719,11605
11821,11749
11821,11750
11821,11773
11773,11589
11773,11605
11773,11606
11773,11749
11773,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12066
12066,12023
12066,12040
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12684,12470
12684,12583
12583,12455
12583,12469
12684,12616
12616,12613
12616,12614
12684,12642
12642,12597
12597,12470
12597,12583
12642,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12765
12765,12614
12765,12728
12765,12762
12953,12892
12953,12906
13097,13030
13097,13049
13247,13174
13247,13194
13247,13223
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13679,13612
13679,13625
13679,13650
13650,13612
13650,13625
13817,13751
13751,13612
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14637
14637,14486
14637,14599
14637,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15046
15113,15065
15263,15190
15263,15208
15208,15205
15208,15206
15263,15235
15235,15190
15235,15205
15235,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
17005,16918
17005,16933
17005,16934
17005,16940
16940,16918
16940,16933
16940,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17192,17077
17278,17226
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17580,17366
17580,17479
17479,17351
17479,17365
17580,17512
17512,17509
17512,17510
17580,17540
17540,17366
17540,17479
17540,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17850,17803
17803,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17803,17800
17800,17797
17800,17798
17850,17827
17827,17781
17827,17797
17827,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17943
17998,17947
17947,17925
17947,17943
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
