cut1_idx,cut2_idx
10942,10889
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11037
11037,10886
11037,11000
11037,11034
11226,11180
11180,11159
11159,11013
11159,11029
11159,11030
11180,11173
11180,11174
11226,11203
11203,11159
11203,11173
11203,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11346
11346,11301
11346,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11639
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11877
11877,11750
11877,11869
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12670,12599
12599,12453
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12903
12958,12907
12907,12886
12907,12903
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13247,13175
13175,13029
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13385,13318
13385,13335
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14461
14493,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14634
14687,14663
14825,14758
14825,14776
14776,14773
14776,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15380
15380,15206
15380,15320
15380,15354
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15501
15501,15350
15501,15463
15501,15497
15695,15621
15621,15494
15621,15613
15695,15642
15695,15666
15666,15621
15666,15642
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16428,16214
16428,16329
16428,16361
16428,16388
16388,16214
16388,16329
16388,16361
16553,16485
16485,16358
16485,16477
16553,16505
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16985,16917
16917,16790
16917,16909
16985,16937
17129,17061
17061,16934
17061,17049
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17423,17349
17349,17222
17349,17337
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17337
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17514
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17655
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
