cut1_idx,cut2_idx
11945,11877
11877,11750
11877,11869
11945,11897
12095,12022
12095,12041
12095,12073
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12670,12599
12599,12460
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12973,12885
12885,12758
12885,12877
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13047
13241,13180
13241,13194
13385,13318
13385,13335
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14201
14393,14328
14393,14343
14537,14471
14471,14328
14471,14341
14471,14342
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14758
14825,14776
14776,14773
14776,14774
14989,14908
14989,14917
14989,14918
14989,14924
14924,14908
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14908
15031,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15207
15263,15234
15234,15189
15234,15207
15401,15334
15401,15352
15352,15349
15352,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15783
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16265,16199
16199,16053
16199,16069
16199,16070
16265,16217
16415,16342
16415,16362
16415,16391
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17135,17063
17063,16924
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17500
17561,17513
17711,17637
17637,17510
17637,17625
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17625
17691,17653
17691,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17812
17812,17654
17812,17768
17768,17510
17768,17625
17768,17653
17812,17797
17812,17798
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
