cut1_idx,cut2_idx
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11225,11158
11225,11176
11176,11173
11176,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11452
11513,11465
11662,11591
11591,11452
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13606
13679,13626
13679,13655
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15046
15113,15064
15064,15061
15064,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15465
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15785
15982,15916
15982,15928
15928,15925
15928,15926
15982,15932
15932,15916
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15916
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16361
16415,16387
16387,16341
16387,16357
16387,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16780
16841,16793
16990,16919
16919,16780
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17926
17993,17946
18137,18076
18137,18089
18213,18086
18213,18199
18199,18076
18199,18085
