cut1_idx,cut2_idx
4894,4840
4840,4837
4840,4838
4894,4843
4843,4822
4843,4840
5033,4967
4967,4822
4967,4837
4967,4838
5033,4983
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5321,5254
5321,5273
5471,5398
5471,5418
5471,5447
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5706
5759,5735
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6041,5976
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
5959,5830
5959,5845
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6262
6329,6279
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6617,6556
6617,6570
6767,6695
6695,6556
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7055,6981
6981,6854
6981,6967
6967,6838
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7193,7132
7193,7144
7144,7141
7144,7142
7337,7271
7271,7132
7271,7141
7271,7142
7337,7289
7482,7436
7436,7415
7415,7271
7415,7285
7415,7286
7436,7429
7436,7430
7482,7459
7459,7415
7459,7429
7459,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7576
7576,7573
7576,7574
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8009
8062,8011
8011,7989
8011,8009
8201,8134
8201,8151
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8298
8489,8421
8421,8294
8421,8407
8407,8277
8407,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9070,8998
9070,9016
9016,9013
9016,9014
9070,9019
9019,8998
9019,9016
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9359,9292
9359,9305
9359,9330
9330,9292
9330,9305
9503,9431
9431,9292
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9862
9929,9882
10073,10006
10073,10026
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10311
10511,10444
10511,10457
10511,10482
10482,10444
10482,10457
10655,10588
10655,10601
10655,10626
10626,10588
10626,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11231,11164
11231,11178
11231,11203
11203,11164
11203,11173
11203,11174
11369,11303
11303,11164
11303,11173
11303,11174
11369,11321
11519,11452
11519,11466
11519,11490
11490,11452
11490,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11734
11806,11752
11752,11749
11752,11750
11806,11755
11755,11734
11755,11752
11951,11877
11877,11750
11877,11863
11863,11734
11863,11749
11951,11898
11951,11927
12089,12022
12089,12042
12239,12172
12239,12186
12239,12215
12383,12310
12383,12330
12383,12355
12355,12310
12355,12325
12355,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12815,12743
12743,12604
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13799
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14199
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14844,14630
14844,14744
14744,14486
14744,14599
14744,14629
14844,14778
14844,14804
14804,14630
14804,14744
14804,14778
14974,14901
14901,14774
14901,14893
14974,14921
14974,14932
14932,14774
14932,14893
14932,14917
14932,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15551,15484
15551,15498
15551,15527
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16216
16216,16213
16216,16214
16271,16243
16243,16197
16243,16213
16243,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16503
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17225
17279,17252
17252,17078
17252,17191
17252,17225
17417,17350
17417,17369
17561,17494
17561,17514
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17657
17849,17781
17781,17654
17781,17769
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
