cut1_idx,cut2_idx
4750,4699
4699,4679
4699,4697
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5033,4972
5033,4986
5177,5110
5177,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5271
5465,5398
5465,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5591
5753,5686
5753,5703
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6412
6479,6423
6479,6450
6450,6412
6450,6423
6617,6550
6617,6568
6568,6565
6568,6566
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7143
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7453
7453,7270
7453,7285
7453,7286
7453,7429
7453,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7721
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8489,8428
8489,8442
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9018
9071,9042
9042,8997
9042,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9305
9498,9460
9460,9302
9460,9416
9416,9158
9416,9272
9416,9301
9460,9445
9460,9446
9498,9475
9475,9436
9475,9445
9475,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9785,9718
9785,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9901
9901,9718
9901,9733
9901,9734
9901,9877
9901,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10149
10149,10022
10149,10137
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10137
10203,10165
10203,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10483
10483,10437
10483,10453
10483,10454
10668,10454
10668,10568
10568,10310
10568,10424
10568,10453
10668,10601
10668,10626
10626,10581
10581,10454
10581,10568
10626,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10748
10748,10725
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11032
11032,11029
11032,11030
11087,11059
11059,11013
11059,11029
11059,11030
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11519,11446
11519,11464
11464,11461
11464,11462
11519,11490
11490,11446
11490,11464
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11753
11807,11778
11778,11733
11778,11753
11950,11877
11877,11750
11877,11865
11950,11898
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12382,12311
12311,12172
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12453
12583,12469
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12759
12953,12888
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12727
12872,12757
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13324
13390,13336
13336,13333
13336,13334
13390,13340
13340,13324
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15352
15352,15349
15352,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15622
15689,15641
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16073
16127,16118
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16409,16342
16409,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16793
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17148,16934
17148,17049
17148,17081
17148,17108
17108,16934
17108,17049
17108,17081
17278,17207
17207,17064
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17064
17245,17077
17245,17078
17245,17221
17245,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17999,17932
17999,17946
17999,17970
17970,17932
17970,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
