cut1_idx,cut2_idx
4722,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4866
4866,4823
4866,4840
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5183,5109
5109,4982
5109,5097
5183,5130
5183,5154
5154,5109
5154,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5321,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5559
5614,5565
5565,5414
5565,5527
5565,5559
5758,5685
5685,5558
5685,5677
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5677
5716,5701
5716,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5980
6047,5994
6047,6023
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6268
6335,6282
6335,6311
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8009
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8439
8633,8566
8633,8584
8584,8581
8584,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9580
9641,9594
9805,9719
9719,9580
9719,9589
9719,9590
9805,9733
9805,9734
9805,9740
9740,9719
9740,9733
9740,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9911
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10169
10223,10203
10203,10022
10203,10135
10203,10165
10203,10166
10362,10317
10317,10166
10317,10280
10280,10022
10280,10135
10280,10165
10317,10312
10312,10309
10312,10310
10362,10347
10347,10166
10347,10280
10347,10309
10347,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10601
10654,10618
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10743
10799,10775
10942,10871
10871,10725
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11663,11589
11589,11462
11589,11581
11663,11608
11608,11605
11608,11606
11663,11636
11636,11462
11636,11581
11636,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11753
11945,11877
11877,11750
11877,11869
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12356
12356,12182
12356,12296
12356,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12477
12477,12326
12477,12445
12477,12474
12671,12597
12597,12470
12597,12589
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12761
12815,12787
12787,12743
12787,12757
12787,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12935
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14106,14060
14060,14037
14037,13910
14037,14025
14060,14053
14060,14054
14106,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14201
14399,14332
14399,14344
14344,14341
14344,14342
14399,14371
14371,14332
14371,14341
14371,14342
14542,14471
14471,14332
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14921
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15607
15645,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16697,16630
16697,16649
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16985,16918
16985,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17500
17561,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
