cut1_idx,cut2_idx
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10169
10223,10194
10194,10149
10194,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10793,10727
10727,10581
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11513,11446
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11951,11878
11951,11896
11896,11893
11896,11894
11951,11922
11922,11878
11922,11896
12094,12023
12023,11878
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12233,12166
12233,12185
12383,12312
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12295
12295,12166
12295,12181
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12665,12598
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12953,12892
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12728
12872,12757
13016,12901
13097,13050
13261,13174
13261,13189
13261,13190
13261,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13535,13462
13535,13480
13480,13477
13480,13478
13535,13506
13506,13462
13506,13480
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14202
14255,14226
14226,14181
14226,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14489
14687,14614
14687,14634
14687,14663
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16429,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16985,16918
16985,16937
17129,17068
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
