cut1_idx,cut2_idx
12475,12455
12475,12473
12665,12598
12665,12615
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13180
13241,13193
13385,13324
13385,13336
13336,13333
13336,13334
13535,13463
13463,13324
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13911
13966,13917
13917,13766
13917,13880
13917,13911
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14055
14268,14054
14268,14168
14168,13910
14168,14024
14168,14053
14268,14202
14268,14228
14228,14054
14228,14168
14228,14202
14398,14325
14325,14198
14325,14317
14398,14346
14398,14356
14356,14198
14356,14317
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15063
15118,15067
15067,15045
15067,15063
15257,15190
15257,15210
15401,15334
15401,15351
15545,15478
15545,15498
15689,15622
15689,15641
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16247
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16918
16985,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17368
17368,17365
17368,17366
17423,17399
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17513
17710,17637
17637,17510
17637,17625
17710,17655
17710,17659
17659,17637
17659,17655
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
