cut1_idx,cut2_idx
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11740
11801,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12397,12309
12309,12182
12309,12301
12397,12325
12397,12326
12397,12332
12332,12309
12332,12325
12332,12326
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12301
12440,12325
12584,12469
12665,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14904
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15113,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16359
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16503
16559,16547
16702,16629
16629,16502
16629,16621
16702,16649
16702,16651
16651,16629
16651,16649
16847,16773
16773,16646
16773,16761
16847,16792
16792,16789
16792,16790
16847,16838
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17135,17064
17135,17082
17135,17106
17106,17064
17106,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17225
17423,17349
17349,17222
17349,17337
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17337
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17511
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18070
18142,18090
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
